-0.07692987723030484	0.07473206728738696	-6.085130814084334e-9	-2.6375264797211746	-0.016563162560456673
0.18305930244403004	-0.030732321162586014	-1.3381122543301496e-8	4.769200357003087	-0.061860861490773245
0.003772509435379337	0.06370227679281525	-2.1711093206920343e-8	-7.342072248756214	-0.001127698160013714
0.0025520761844955338	0.020939197038722355	-1.9163853010128835e-8	-2.424581923581144	-0.00064564834298525
0.001410411037182504	-0.0122345471880664	-1.2881488936400812e-8	1.4137591575257051	-0.00037601658624937355
0.00060819029960478	-0.0341803195365014	-2.4766547086597373e-9	3.9530258840012875	-0.00018546146682252296
0.00020541799902425162	-0.043028737390557174	1.2268699044376804e-8	4.976925408901444	-8.804816789746706e-5
6.486938862675096e-6	-0.04536447259618606	2.8469531778887438e-8	5.247300383362468	-3.830290216087079e-5
0.0027644771911708513	0.03317677446191411	6.317114918381776e-9	-3.840316224653056	-0.0006909391730980374
0.000185773095127649	-0.048374403123535796	-8.547390429141397e-9	5.595250126117305	-8.703688518067743e-5
0.004202657337546087	0.07589819939426348	-9.42337676127372e-9	-8.770144742180007	-0.0011175185598436693
0.0022749905535720226	0.013354804494649828	-1.5622290068524955e-8	-1.5469183173971763	-0.0005805312031995913
0.04378755042744517	-0.08829936593846627	-2.2641918606079595e-8	6.01737538753121	0.0148655267239549
-0.0006729075088574427	0.08380276976011142	-2.0072069213877875e-8	-9.032881027871458	-0.004067878659461191
0.04108739313822493	-0.1687151864257828	-1.552588630146024e-8	15.32075682420428	0.01550849556089745
0.1808432263958105	-0.17218514966055717	-1.5208319051252867e-8	20.814789406265376	-0.05930870696649165
0.02164626646514587	-0.06217941014948558	-1.0124749875858887e-8	4.874612095045841	0.009061416747724017
0.004365219833712741	0.07734668808318826	-1.2842685902109787e-8	-8.950887095486305	-0.00107206290704559
-0.007645699777440215	0.055004877743345414	-7.359441902732775e-9	-5.046895163180342	-0.006455278803488271
0.0018669309037003924	0.0037222011153934904	-4.778012118731304e-9	-0.4310072012482664	-0.0004910311207413759
-0.17868856861674148	0.1289500048450278	-2.415752105092503e-9	-15.817946148573204	0.05872780507417695
0.1311178580177232	-0.14630562250687587	-7.3002430449605905e-9	10.85287550032423	0.00022275034723759357
0.0025230003583048	0.02846956470413595	-9.144792237808279e-9	-3.26650553197007	-0.0008248807813953131
-0.00019320426044117708	0.009907655971270368	1.2770922569623179e-9	-0.8574394083567034	-0.0018331013381947085
0.1633655310763112	-0.0003844703462194227	4.317941423477626e-9	3.404749709461223	-0.0703435367455482
0.004453096058357628	-0.07625095375383914	5.5065286649372056e-9	8.157612545732233	0.003079244763952896
0.002911712203684698	0.05129027316015694	2.395750366137868e-9	-5.868493913911766	-0.0011587120826134917
-0.01945445978418936	0.020122357186979273	1.9183537213620618e-9	-0.5993329645955161	-0.005533608684918168
0.0022630196410175565	-0.042363913536202086	1.6134568910958587e-9	4.646953693334494	0.0010231542906159255
-0.017859994812275584	0.10225072087494157	-1.2159027306999725e-9	-9.370528035084408	-0.010953823656150538
-0.1710230825648189	0.024404859960601766	1.9412327347143483e-9	-5.028148630565478	0.06505432539521161
0.17339715789968926	0.005840044728523703	5.274247386733403e-9	19.17213213222336	-0.1629583066930684
0.0008480730160936485	-0.026412115250230944	9.427102865037612e-9	3.0434932521189695	-0.00017001860018286963
-0.16932801920729196	0.07683531447744613	6.397047691049221e-9	-11.094339367836339	0.06465542732560062
-0.029707571242280833	0.06548980894199903	1.7709568274195708e-9	-4.702036075845506	-0.010047596945861097
0.0014117826772859499	-0.005352151371848389	1.2166645545610615e-9	0.6346049654881124	-0.0004828609466303929
0.055615968233961505	-0.04476701108534737	4.575113634744204e-9	4.837896852432667	-0.014907238785730137
0.12190509353976775	-0.04356756980227539	4.081094024931326e-9	10.086357754597426	-0.06873685787765554
-0.05585333821029462	-0.012507469720440428	4.1145097526144326e-9	-4.776536484156057	0.05631754065289994
-0.04549790435183437	0.04591378659176102	1.299687331093725e-8	-2.27815185209027	-0.0061513371460992505
0.0036846705883882107	-0.024288873069047822	1.3547944416820975e-8	2.4639858662551872	0.0012459730610435357
0.0951654003161836	0.11986014734020795	9.296848540550396e-9	8.577325084129718	-0.1560931965560302
0.16720785401410357	0.04597167696253586	3.1320784362295684e-9	15.38960528841959	-0.16683867205522385
0.001426905305964797	-0.008436241068820138	1.5815242664434205e-9	0.9744024176486007	-0.0003772484884431958
-0.17074120507033672	-0.04481401080508591	4.604416222610812e-9	-14.743239113204442	0.16274024047010954
0.0036051711844068274	0.08277577248157156	1.2207566377343597e-8	8.140354070352977	-0.09879938867352375
0.14916534548866245	-0.08087031747102101	1.1559905892458176e-8	13.250513404292054	-0.0696328178235616
0.013414282323718335	0.0006268745070239009	9.474762250272951e-9	-1.2202940148695718	0.003728017017369407
0.017659824693785943	-0.05171807883011816	8.111487148986447e-9	4.177011761959567	0.006793042519310823
0.02137441530923899	-0.08319588340133353	1.4836752793377522e-8	7.224901298140183	0.009647555444150982
0.0031496927100758965	0.060474430718219306	1.1369266520870205e-8	-6.931700801198565	-0.0012091108537490777
0.0017389073725107066	0.0018975171580211771	5.35300542040418e-9	-0.2212239652734941	-0.00044991734406209173
0.0013861471735676853	-0.041840725203267155	5.820538075483228e-9	4.689790675920128	0.0005856865812690834
0.18316965871586066	-0.084156901404816	2.2535632066180037e-9	10.692219693387402	-0.06025068270139147
-0.0017371860214886459	-0.10087122868808913	1.648722437221621e-8	11.66959457765277	0.0003698272265703073
0.0036122678601516467	0.06429111205678749	2.9448266985971618e-8	-7.440202663007699	-0.0008861698625387687
-0.07314222191556151	0.20849180702912032	1.2833669664749017e-8	-18.04596384497141	-0.01788511481952912
0.0044388484321368216	-0.07522847545859196	8.798011659025674e-9	8.042680591035989	0.0030620451307669105
-0.01645957875326777	0.0743758267295042	7.078227823787832e-9	-6.4581335465360254	-0.009302506600326318
0.001917483417820427	0.007565332208439712	5.215460223141364e-9	-0.8756007171512006	-0.0005010657590987528
0.006375323714364015	-0.03719003885222309	7.168398977540498e-9	3.645457963948564	0.002502699668311459
0.03823786185408972	-0.08725307153743021	1.4370033985364445e-8	6.561299086280247	0.012000854094951025
0.0031330987830037738	0.043389641854106605	2.0558271635995667e-9	-5.022066187097873	-0.0007784003317021712
0.0015861004078453903	-0.007731950876315578	-5.428555599158314e-10	0.8758535215086469	-0.00030598170939355115
0.06462587281082757	0.012471635268709607	5.301907586901592e-9	4.339510963617249	-0.05591395539946413
-0.10688597944731928	-0.08346033664711856	8.48462839567996e-9	-11.523065798983275	0.1513985522665723
-0.0004493634140434327	-0.09566016369882906	8.956187872505729e-9	-6.6923408807280635	0.09822600003785263
0.0016575421105248609	-0.001159312669316577	2.789915415309984e-9	0.13244434390218565	-0.0004312567993399433
0.04253497337277559	-0.06129270367045456	5.275431885249976e-9	4.536435249188706	0.003938605989374636
0.05191369510094079	0.047102384743372985	5.674317975687542e-9	9.500281962211886	-0.09530129567117786
-0.05077065508564899	-0.014364971104689052	4.5538412249938094e-9	-5.119426655778993	0.05854950216160924
0.02274535422572567	-0.02379365193389262	1.0175923698682734e-9	1.0207348952681299	0.004676175482625729
0.053044812394637056	0.15251192083525753	-2.629128338627303e-9	7.2582410538517905	-0.15945887267393472
-0.13189252128533968	-0.13723736396005357	-1.2725966022134473e-9	-7.857215282766184	0.1763465089184267
-0.0862494182631863	0.042275063865374884	4.7868859727586185e-11	-3.016583097508421	0.014346832720599459
0.0010443091988958375	-0.020519355927102835	-5.171273712220789e-10	2.372464966278465	-0.00028766407824794976
0.00026893472149224634	-0.041809739937222576	8.894936445021652e-9	4.835934697804665	-0.00010354651296989176
0.004180585242461898	0.07556703786415331	3.86054346629816e-9	-8.745130055765786	-0.0010244761423863769
0.0020657260021092576	0.009501414161100667	-4.502899449146003e-9	-1.1011079731419569	-0.000528622095364353
0.0009439218227879076	-0.023314420564113262	5.377601985459003e-10	2.695875618574385	-0.00026384595439635575
-0.12681880151633446	0.17248928298131042	6.415069857910859e-9	-13.885069512923215	-0.001324134639197061
-0.03465401126445804	0.0984961713470508	3.1343166933558837e-9	-7.852685671604975	-0.013006772872681968
0.15230682477344828	0.046202360664127105	6.375638219467514e-9	16.31098395772136	-0.16856048171222618
0.0012075435266539689	-0.018136486476836907	3.999712480386311e-9	2.0797474777301077	-0.00021609920507546093
-0.1268621581765472	-0.09230135422031872	1.5989390140786287e-9	-12.104450578147885	0.16828466142723203
-0.031223075232148775	-0.07966762061100299	2.0761612486065373e-9	-7.10781320132873	0.09823048818092364
-0.05070099410752762	-0.0364989730193088	4.4365858032941465e-9	-2.657467077850348	0.05915425164281428
0.059444507375217226	0.03630931933495462	5.479498836167499e-9	2.0928936839339745	-0.05771098995046081
-0.03014107443561151	-0.047352492077433916	-1.2445981420051952e-9	-10.845324735033978	0.09796548158674805
-0.11918648276676008	0.003200146008279122	-1.5016946370304363e-9	-5.504044878074039	0.0685524390079225
0.0017395828779574354	0.00012103755340469002	-2.3446432309801317e-9	-0.015737898594359107	-0.00045151808187351197
-0.17825696490098242	0.11122898428842404	-5.18234381077093e-9	-13.90225055777385	0.05948010471738904
-0.000983555503417971	-0.08147198450280888	1.63949104540706e-9	9.425015190599026	0.00018963849457974413
0.003937179141583549	0.06965523317715853	1.0038468929836091e-8	-8.061097661258895	-0.0009659779060932072
0.0021761619636534012	0.015188470373971658	5.41569417185241e-9	-1.7590553083037495	-0.0005527159552623766
0.033304770733567905	-0.059504147882983846	3.1086990661401974e-9	4.005677119823935	0.009121589561151305
0.10660303221261945	0.12629701047069142	6.08016526241594e-11	10.050131276044304	-0.17444070879457807
-0.05794070257124101	0.055620189510583146	2.305163044261192e-9	-5.423291712202783	0.011214106961435343
-0.009617326965005082	0.013228261284889724	2.6583245285437007e-9	-0.3858915425224873	-0.004704242179720992
0.03169980708897326	0.09462047619345666	-6.384110696558237e-10	5.734120911612141	-0.10062435480208894
0.03505350179723672	0.04764916592380935	5.055074561504988e-10	10.619345665812446	-0.09801743810789186
-0.03148603428356813	-0.10772818364665501	-3.33945709644459e-10	-3.947343626967499	0.09883908561628951
0.001438843212387176	-0.008263033688199441	7.443701943536332e-10	0.9543687186212572	-0.0003802151464032486
0.07525085376740048	-0.005408445998733155	2.1792698633985454e-9	5.683176484485776	-0.05438478107395589
0.11618264837979048	0.10737680130951305	6.391390947232997e-10	11.28808378940663	-0.17099677998009538
-0.0015018766663247377	-0.11110781870130426	4.97415077179147e-9	-4.8288558340166245	0.0979901537523768
-0.16958207007264234	-0.010412555129970157	1.492651376052974e-9	-18.723374130373013	0.16246380702038324
0.09721299609268849	0.16679029466674222	9.283087363731452e-10	6.61134548903102	-0.17997785202316208
-0.001102766944895861	-0.09052314110953502	5.457829622557135e-9	10.442022143073839	0.0004129098541086479
0.0032461661872424247	0.04853123914615311	9.212069988646361e-9	-5.616969761551282	-0.0008036182461068631
-0.01926054957706979	0.028497793642131772	1.2250859824018733e-8	-1.5682101931693984	-0.005578119578485665
0.10587656317742226	0.024022505822315937	9.589201333894135e-9	4.137297895013664	-0.07637002058690576
-0.0007163923943270811	-0.07126360178144298	1.2514775998880755e-8	8.241527780966994	0.00014470911101910344
0.17391014773009528	0.018708764342666995	-2.5302422893285467e-9	17.678374062586673	-0.1630479337358291
-0.17039761142180382	-0.025992711792910773	-3.2210783051477527e-9	-16.87681390184389	0.1623774633190597
0.09717261794418927	-0.0947770717303124	-2.006129549473913e-9	8.032306886775258	-0.01045448772982703
0.1093614910528172	0.07617266913147151	8.227722952610446e-10	12.44937590430229	-0.15261070223171874
-0.07167237004918797	0.05357927244366341	7.403738651137001e-9	-4.374968792223642	0.01005061803640922
0.001497524987522091	-0.004821564183582764	7.696904909958142e-9	0.5562283281142183	-0.0003926724243715164
-0.10736176360417793	-0.06250860140904739	5.562562780650608e-9	-13.796705562399486	0.15056157101044504
0.1227764747294727	-0.05016446290406257	7.33895681288777e-9	10.70932363228428	-0.06805772879007103
0.1353148734861514	0.05840063579523272	8.675000595862585e-9	15.329026698167167	-0.16606492899210687
0.0017045403986208321	0.0021345940573280365	1.0517241419442558e-8	-0.24859807641232864	-0.0004409295664179627
-0.1668318392592066	-0.053573854312381	7.029221568448971e-9	-14.245634628077553	0.1650505543606599
-0.12801586628334732	0.12077464956124374	3.0489760267161586e-9	-7.969659684960489	-0.0006079229670055697
-0.07699873904176628	0.09005065594121689	8.133112133338138e-9	-4.344457450241977	-0.016962752628032804
0.0012542837080194592	-0.012703362527876225	5.5466018922321765e-9	1.4681823492577442	-0.0003358776422015333
0.002181913403695085	-0.05814040914946814	6.0208429588833426e-9	6.40561604524479	0.001470628480916121
0.0780099694274913	-0.161532309234613	2.09224399798714e-9	12.609513998245037	0.016658767368557037
-0.15965925522817676	0.012510244271981054	1.0551027735351953e-8	-4.8086741866409115	0.06937449232124202
-0.05069352135136464	0.0074395852906129585	1.3837375588225745e-8	-0.8656006732298853	0.015812062674228092
-0.16929616226096167	-0.040238640057980786	1.197852558730171e-8	-15.444862327970874	0.16348555857910207
0.12217162739618494	-0.03301813981642425	1.3936506292251438e-8	8.865844980315979	-0.06879638764615562
-0.020985459697917444	0.06710175267591548	1.1932107172427364e-8	-5.671881118596864	-0.007441819054490449
-0.009636330848771992	0.014751203771805303	1.1356555493409216e-8	-0.5620542352206064	-0.00469798580172312
0.07427078448585692	0.0056531325344567045	1.0732484792771838e-8	4.565277258700807	-0.05517152729494525
-0.1188049396241238	0.03553586523989914	6.2765004462616856e-9	-9.161847036847211	0.06793369007371547
-0.05550810248132214	-0.02050198577198261	5.657944363690069e-9	-3.934589577170762	0.056762930337059724
-0.006272034101776779	0.15757808875722265	7.0214379579120515e-9	0.7161388044102865	-0.10393742717414388
0.0005557150674851963	-0.03185939198348078	1.3880448412338405e-8	3.6847232233474125	-0.0001699752994485243
0.000712008933520171	-0.05869451583672036	2.0136984067235098e-8	6.640460150560921	0.0007445826278861742
0.0038702638961897184	0.0696082644699776	1.8019464684516253e-8	-8.055646621348844	-0.00094885944604918
0.002785187390959433	0.03756468918586201	2.147287978109542e-8	-4.347936326176236	-0.0006932935233864776
0.0015743717471165468	0.0012602350300854805	2.3152552365172902e-8	-0.14734507167600674	-0.00040774251475685325
-0.1770707901888147	0.11613485663364337	2.0241515244630356e-8	-14.624122188195148	0.060176018604976636
-0.10805040431328526	0.11521066067773514	1.8618261169539715e-8	-9.432550044178019	0.007561882001660594
0.17407931364524512	0.028679675365005975	1.4603637797315068e-8	16.528107623024855	-0.1631048756054922
0.1727838120254917	-0.011039398816062092	1.550064705569376e-8	21.120554125064892	-0.16277870700213506
0.06805112701055285	0.16048099874732005	1.7282798698699874e-8	5.362156138310492	-0.15757053027329015
-0.13512844612416164	0.0427987382813415	1.4046365810243437e-8	-8.85239845897485	0.06528037636443043
0.10913073250910993	0.05320391816008015	1.7277956073694825e-8	15.018496581740568	-0.15199012730797326
0.013450599065046502	-0.015436457517778978	1.4717635641032385e-8	0.5567376017790536	0.004238099210506826
0.021754673704487526	-0.0584077657764472	1.6136316872320995e-8	4.988217974641392	0.005152602455634835
0.016349470319143314	-0.08804400818853005	2.0782239195492654e-8	8.381414363673303	0.00709696834907958
