-0.123969114105341	0.101085220053058	1.8329873544215e-08	-6.28893551380362	0.00218997807510142
0.00191621742153215	0.0105493744378826	1.73197453837961e-08	-1.22205942747171	-0.000490149735232386
0.0416340929249779	-0.0707927191966475	1.49039974627001e-08	4.31247861223145	0.0133533615315669
0.133105374083388	0.131094379851546	1.58670442782082e-08	8.80692343317251	-0.178238194238872
-0.00167644974150229	-0.103806875478438	2.08573571498111e-08	11.9796291554116	0.000551224398391087
0.00247362824366684	0.0283472668852154	2.05891959778092e-08	-3.28118168549147	-0.00062214748177954
-0.00129328052216904	0.0021687522806135	2.45380841226319e-08	0.0922836975139021	-0.00188468201152623
0.174175146188712	-0.023460652525467	2.36323580384442e-08	4.92860314857657	-0.0659548553169367
0.163613001624864	-0.0589558896998941	2.25233285934661e-08	9.87416082109459	-0.0684475492228086
-0.0548297182557983	0.0739933858801819	2.07507348338162e-08	-4.92735812057919	-0.00719791758043362
0.00658306161094325	-0.158063237664032	2.09180683788453e-08	-0.317833044890854	0.101630477228881
-0.149321790552406	-0.0532181102342898	2.04560254454943e-08	-15.5021243272232	0.167773620001209
0.144878012803783	-0.0421724506741124	1.98376870901062e-08	9.36845294447106	-0.072278513088297
-0.0507931662844884	0.0462871062761552	1.7476505654835e-08	-5.18944166778089	0.0147579713782813
0.00811200654286129	-0.158957407189073	1.73820536388471e-08	-0.387795358442189	0.102342955601453
0.134199034265713	0.179665144081623	2.06873417436434e-08	3.25244638296022	-0.178913496358921
-4.6718086473295e-05	-0.045978665340772	2.87453102319028e-08	5.31873847865227	-2.4963393736803e-05
0.00378001667084379	0.0749555295767793	2.36599093203542e-08	-8.64473666943035	-0.00111776498479521
0.00267890037367922	0.0365854780601453	2.41104035939718e-08	-4.22909828676566	-0.000703868376826212
0.163493627331306	0.00738496308182868	1.75305385934014e-08	2.50587788854102	-0.0703688917090892
-7.90917721351717e-05	-0.0498744781584543	2.19566059105106e-08	5.76373153468564	1.82471745318741e-05
0.0400496925710151	-0.116367183567816	2.44539768413521e-08	9.58563647694282	0.0137304696611398
-0.0088578294253613	0.0400778944377403	1.72516137863567e-08	-3.49277067155937	-0.00487842936778273
0.00137088465663229	-0.00548384924064037	1.91675520385057e-08	0.633033503165802	-0.00036062993242684
-0.132848733798488	-0.0769078683872527	1.85926079289534e-08	-14.5046891767551	0.174495484884798
-0.108378150821507	0.107799790539242	1.48915194674593e-08	-8.5603663680893	0.00754210375136355
-0.130853356431169	-0.171605058791471	1.62626538306413e-08	-4.1825946668047	0.178014355402791
0.00160532111025381	0.0014655346212388	1.85719255893902e-08	-0.171131397929681	-0.000415600029649284
0.000575259135795082	-0.0293310796171591	2.20210433810082e-08	3.38997275788323	-0.000156993995445571
0.182513704326799	-0.0811698841719244	1.4733060486418e-08	10.432220557629	-0.0606318317615036
0.135984183931791	0.0742192877234047	1.60952857419608e-08	14.8001668275229	-0.17522968669797
0.151945660627454	0.0287221369684035	2.00156498541043e-08	18.2884247395349	-0.168181197400633
0.009217178367076	-0.0348626135519913	1.97665215768416e-08	3.03038478518484	0.00399787512018298
-0.00606446714276557	0.108984041548356	1.66955195971134e-08	-11.2930395157012	-0.00682196652244989
-0.00204303657220829	-0.108883307282732	1.94648438893095e-08	12.5973390915851	0.000443104028958252
0.173670188663743	0.0168665732441244	1.7485650052001e-08	17.8916400880968	-0.162982031706849
-0.170067223377193	-0.0301066955375686	1.47739188431341e-08	-16.4821491628071	0.162815736973011
0.00979149811330536	-0.0771888258167392	1.68258879737304e-08	7.67647561006718	0.00544939185160304
-0.0658863599633767	0.100069885167824	1.44217688840116e-08	-6.76831762220189	-0.0117144403885781
0.000835997612139788	0.0177158864542955	1.41663485578738e-08	-1.88030173059994	-0.00131394542257066
0.0588026295233735	0.0166095905007904	9.87256067199512e-09	4.36428670873944	-0.0575059579725688
-0.117784549985658	0.137081687632282	1.06461773713289e-08	-10.9731898979362	0.00390560464059866
-0.075577123832692	0.121523875037482	1.66408337862587e-08	-8.05124733726208	-0.016880826129986
0.00267867714023057	0.0369776628614049	1.94801582503609e-08	-4.26704765884528	-0.000752816047401197
0.00133877345251043	-0.00658804132224557	1.85430635642754e-08	0.760762267975033	-0.00035294078968401
0.0690704179752547	-0.0874453938886873	1.88432550701764e-08	5.3569995204142	0.010553207581768
0.144425399216629	-0.0569641325041996	1.58310658734249e-08	11.0794473894106	-0.072169013687208
0.177818228541246	-0.12828050011598	1.46713043993053e-08	16.2526661188743	-0.0618243156458143
0.00148593370277948	-0.00178690454992601	1.72712643375977e-08	0.20849051546571	-0.000408949544457697
0.141462423467118	-0.00181708158713462	1.62150399268555e-08	5.28897308798055	-0.0751754811714724
-0.00053593538140724	-0.0776911131212099	1.96785046729989e-08	8.92025813523378	0.000522303409155836
0.130489855642239	-0.157213091919066	2.41644663765151e-08	12.1153805856803	0.000381414331544205
-0.00181109511400747	0.0265625803273347	2.17994105784975e-08	-2.55918843891597	-0.00284158293810519
-0.00623551158692567	0.144083539848773	2.14063161171757e-08	2.19527035896222	-0.103420374055987
-0.175559568957326	0.101841135057793	2.14600209121031e-08	-13.198136972568	0.0612276018234003
0.163127774326934	-0.0703833407016413	2.21290321068068e-08	11.2115906778933	-0.0684296569080548
0.17918577971906	-0.124558340078513	2.2674474044496e-08	15.6549737402383	-0.0610923557652997
0.0013406500333713	-0.00747172624298581	2.08300279637467e-08	0.855480692947338	-0.00030435727612674
5.3087495454282e-05	-0.0475384819827225	2.09398675176446e-08	5.48634551044646	3.26809731297159e-05
0.0738427648571046	-0.0965230431692814	2.52285705835196e-08	8.70440668262255	-0.00619442444616783
-0.00313819319280995	0.037076728242291	1.58994606417847e-08	-3.63585776332421	-0.00334285437336657
0.022341000802852	-0.0418352640542397	1.02064190830125e-08	3.07073007867885	0.00501399056841516
-0.138973769900691	-0.0912778090281542	1.08458327862319e-08	-12.2164442000414	0.172084664311996
-0.141823875141927	0.0402023375570083	1.6314129031374e-08	-9.1430854188567	0.0714799743374066
-0.0553204759166688	0.0717240770531004	1.69750236674313e-08	-4.60700807276994	-0.00744847968435843
0.012872531128391	-0.0137000733555433	1.60689746246714e-08	0.437560376987757	0.00385663572587593
0.0415021938959101	-0.0739740502185355	1.75954099736708e-08	4.68067063776181	0.0133850424295842
0.00389701396303636	0.0755873775086678	1.19292173710948e-08	-8.7176008140655	-0.00115041411099981
0.00256340236744025	0.028421648128122	1.01291642784847e-08	-3.28990400244037	-0.000645435358860805
0.00123168155450397	-0.00781479986003117	1.23195740062423e-08	0.919702078257756	-0.000438090734490262
-0.167408982308613	-0.0510728342630772	1.30507955846867e-08	-14.4534813485652	0.164666851542079
0.0577589364483418	-0.104093457423575	1.9266613972921e-08	8.29506207034901	0.00714558868286123
-0.0656872948766014	0.100605926788825	1.88156453868608e-08	-6.86057909283182	-0.0115679538582225
0.00438343601371153	-0.130698166017678	2.17918297992575e-08	-3.16953087876879	0.100234919260226
-0.00398027754335397	0.143666824102127	2.02023890924974e-08	1.98039193938612	-0.102316708858788
0.0208483053299043	-0.0788266809433277	1.97264801051759e-08	6.80124414222223	0.0092568649073832
0.00362125506207357	0.061857590738879	1.55576978992107e-08	-7.1592092478393	-0.000890286724245515
0.000459953601787896	0.0413427723850433	2.16995644719448e-08	-4.46545441629288	-0.00216997581562591
-0.00659616633167691	0.15001333009682	1.73892990748427e-08	1.58741564127727	-0.103832671089304
0.0528170290259549	-0.0466417581386457	2.02927941237565e-08	5.36084502044177	-0.0161472589283953
-0.159215392445555	0.0603816281955247	2.09168308250588e-08	-10.2059387346467	0.0683681563404009
-0.0437327005748825	-0.171375393057114	2.15695462720848e-08	-5.79988464514768	0.16161579423154
0.0590662144106011	-0.0346077413877984	1.68917288038172e-08	0.391359518499339	0.00596924602049239
0.0101232591701372	-0.0681819776152463	1.25570863259405e-08	6.63437325224804	0.00537006148002515
-0.000663598262998111	-0.102069800240518	1.21960035401449e-08	11.659321578226	0.00106959006452166
0.00183425247354802	0.0395928429504852	1.50857384985704e-08	-4.43893168508776	-0.00138599745934564
0.00266653775289628	0.043423384863795	3.10228403552149e-08	-4.99569683230379	-0.00085699366804378
0.00142418270536485	-0.0011579166169719	2.88681098475253e-08	0.132525724271361	-0.000370698082169206
0.155107743868101	0.154538954893408	2.92090019717884e-08	4.42907674677488	-0.173760479065867
0.173068802176691	-0.0551819541753048	2.98727136476211e-08	8.598585624978	-0.0656886529953752
-0.0859676700581144	0.0697782592910479	2.72772521080283e-08	-6.14462779406099	0.0139392867519781
0.00415137029133682	-0.0077849018074946	2.06437235378405e-08	0.554304136837326	0.00113964152404504
0.000654812317361336	-0.0611969518264105	1.55521144799002e-08	6.92990778644815	0.000760184820776409
-0.00134460478286574	-0.123709628756094	8.43389238227455e-09	14.1632871569175	0.00122896323275923
-0.086652238653829	0.0339517765879118	1.18927724572429e-08	-2.04938519129976	0.0144168092618889
0.0124723885828098	-0.0278791955280238	1.40847695623358e-08	2.07069552905296	0.00399879096089711
-0.101937339704944	-0.102515532526782	1.33814185188378e-08	-12.8784172323305	0.173722431237223
-0.147457573722759	0.0342518911767505	1.29455511912392e-08	-7.86070685349721	0.0691538153423798
-0.0537543689240319	0.0441236391456677	1.75536927590074e-08	-4.59252831572392	0.0132902389334102
0.054010359517606	0.0587486107357552	1.73828344806065e-08	0.169215338907231	-0.0605790049701755
0.110171230761094	-0.0783136899169911	1.57927957667661e-08	5.4526697397163	-0.00998420009407665
0.0402537673506402	-0.112294427535189	1.90677567642926e-08	9.11019698601607	0.0137089331859901
0.172848151755235	0.0673455831964796	2.32737168872546e-08	12.370527867203	-0.164810321829537
-0.129501088745749	0.0973992311054006	2.96288542344757e-08	-5.19732956166818	-0.000685956908230603
0.00140185606398825	-0.00243365365364504	2.64677129925012e-08	0.280114016120988	-0.000365858642890433
0.0101866440924603	-0.0796138102161041	1.71682729413829e-08	7.88915197140451	0.00579135648366334
-0.180217439685987	0.0897152925392384	2.8674623248265e-08	-11.2826111870131	0.0591166912569414
0.129353330918411	-0.192680493114312	1.97511003327013e-08	16.2195083151774	0.000647652022392115
-0.00641496396876611	0.157667820053504	2.02488971480868e-08	0.708223136922944	-0.103916492620464
-0.159558811923217	0.0895419370877692	1.65661020391253e-08	-13.4089918436629	0.067369466882798
-0.0735309485427083	0.125398294776759	1.68716313540118e-08	-8.74787459430405	-0.0157957554767928
-0.169082376086843	-0.132841440764669	2.02050906002963e-08	-5.14063703093978	0.166008490647664
-0.00292088311303731	-0.13272000029002	3.2825741031988e-08	15.3509376312057	0.0006840582980423
0.00680690200708166	-0.0186237480460631	2.74743073760217e-08	1.49620211546943	0.00241456426006789
0.0549361241877896	-0.0610440010997986	2.53511090385962e-08	6.71424181380815	-0.0146932392180138
-0.075589965196435	-0.125507723130896	2.38968600822885e-08	-8.26048243614506	0.152309459235129
-0.0341942715203288	0.0416324406237752	2.15424406239354e-08	-2.90013979453207	-0.00206828361593292
0.00102453831659549	-0.0159206968216739	2.12307130480867e-08	1.83740533476326	-0.00025711337263795
0.106652943371642	-0.00526038787480271	1.87771862731605e-08	7.28887938366417	-0.0750543621272761
-0.0544581995772222	0.0907051832322457	1.52963064159903e-08	-6.83096962611217	-0.0074789932042435
0.000710413120654405	0.0138981913956694	1.35228079094606e-08	-1.43833097998682	-0.00128603614103322
0.0176255946841248	-0.0512422337961402	1.13905127168629e-08	4.1237010556468	0.00679310302231464
0.0166291838787422	-0.0798322377556756	1.61061832768761e-08	7.43361822951877	0.00701776919549602
0.183105358750862	-0.0881506371997708	1.9159708674238e-08	11.1231596539732	-0.0600267704553314
0.00215907305150074	0.0167791281839719	1.24815830296833e-08	-1.943155209256	-0.00054701249015366
0.00164014487972237	0.00372816513219144	2.23450962078435e-08	-0.432907862279632	-0.000422825731665119
0.00458674124469936	-0.0341232758631017	2.44947936189038e-08	3.43107461803895	0.00211480408891669
0.174894003249456	0.0877553792861961	1.89830306507672e-08	9.83854740240644	-0.164219737468993
-0.071880396325393	0.0899920011827587	1.76609173159993e-08	-4.98911990923841	-0.0140738534069485
-0.1697742796607	0.00671280991532853	1.86819194095436e-08	-20.6231074451555	0.161987465974484
0.0106953833001995	-0.0494276274646303	1.75273312838755e-08	4.46436838436629	0.00523657689054684
-0.160284791180599	0.0666106527262864	1.73905603346347e-08	-10.7611336377511	0.0675758708119127
-0.0183424007377865	0.061156355780819	1.52898992876584e-08	-5.33034692650218	-0.00590141248738849
-0.0505807972414537	-0.0487679819078416	1.75410334375767e-08	-1.32378319690686	0.0596739763708272
0.0530585044176158	0.0281532219775423	1.66665385679859e-08	3.70163391438151	-0.0603048231835922
-0.146604246690436	0.0701398045166516	1.78825020378995e-08	-11.9736843141911	0.0687009622299784
0.115554614027324	0.102318879905989	2.03217714333237e-08	11.9110211522578	-0.17107965184945
0.151059494393003	0.0542410451759307	2.32330864767995e-08	15.5518117263862	-0.16933253451304
-0.015411979816515	0.0258648929128757	2.70308933658513e-08	-1.18477097218624	-0.00742475485328406
0.0372610403300261	-0.0389998234321471	2.89763515530976e-08	2.59276838488573	0.00127273313735802
0.173480602386425	-0.0455830276608426	2.75461039583378e-08	7.4760502733432	-0.0657094810970031
0.132752601894082	0.107922032725699	2.90413865009121e-08	11.4168091765065	-0.177698043768283
0.000522942108965307	0.0393065888328635	2.92498259562183e-08	-4.25911484196237	-0.00199515710706875
0.053590741016948	-0.0131661594609807	2.52793408173639e-08	1.52636250312073	-0.0165764083733453
0.000198451425364142	-0.0377866039620676	3.01811659852017e-08	4.37094982586782	-8.2004260433699e-05
-0.000583225651166239	-0.0601346119522382	3.53966924645739e-08	6.95651447413721	0.000105787998048001
0.170499612718517	0.0874781061689981	3.76663484855396e-08	10.3867319348088	-0.16641216421285
0.00254998211528031	0.0373408743856116	3.43944838579069e-08	-4.30911190875046	-0.000718428745857536
0.00117062067954918	-0.00797240077979135	3.15225713634939e-08	0.920912615406784	-0.000309251918508256
-7.65299220307908e-05	-0.0526995143397129	2.91734996451704e-08	6.06640455266716	0.000175864580329595
-0.158791982383663	0.0584532056181619	3.07371443291998e-08	-10.0594926889748	0.06875638378675
-0.0189526614067909	0.0503507735006442	2.59800845734906e-08	-4.05875587100072	-0.0058899938819211
-0.164527164408153	-0.0126169627913265	2.44811172325397e-08	-19.0420200227933	0.164795008366141
0.0219205928884698	-0.0402285933167431	3.19164196597753e-08	2.92295417799337	0.00487623727170147
-0.162515898705526	0.079306096240189	2.94788756810003e-08	-11.9313420307979	0.0662444308234028
-0.0894424590810414	0.0830291398831295	2.85029163049185e-08	-7.20604318639818	0.0118069266932018
-0.000459129320103391	0.0293692237805563	2.91624871259011e-08	-3.05371742269159	-0.00208851218510076
0.0222338370994084	-0.0450287467449792	2.31780424711049e-08	3.42346874187318	0.00515066237968335
-0.00040165158084858	-0.0623875105055999	2.56106876363844e-08	7.19295692760424	0.000215789994123992
0.165428225140785	0.077232084484533	2.44556434653658e-08	12.079250234745	-0.168317217585253
0.00186994838493219	0.0159951064461472	2.00047778177678e-08	-1.82448863156129	-0.000656066696619556
0.000968830872672693	-0.01642012591831	2.27700861893466e-08	1.89852700306345	-0.000264854192849735
0.121397176516447	-0.0914099300321392	2.45965281436456e-08	5.82298548657367	-0.00570556224442258
0.00382407261762034	-0.086841486764181	2.7343108921862e-08	9.39468750228192	0.00316339096081009
0.000989790586053682	0.052733870767053	2.63438353721333e-08	-5.81280291269608	-0.00210595472384975
-0.000912440153424536	0.0146005177951521	2.6354093982126e-08	-1.34621942192672	-0.00197342628880342
0.052861986880519	-0.0373341280937861	2.30268674454991e-08	4.31558700026554	-0.0163585053251748
-0.0387588060045209	0.122418393562858	1.98632202510339e-08	-10.0365986099948	-0.0157022840626145
