6.312898228105769e11	6.6960938682278015e10	61370.90165678559	5.556801473677124e10	-6.893227707596925e10
6.290747290310399e11	-1.9728365850698164e9	60053.84831971842	-1.3193116744469604e10	-7.155482622495856e10
5.540083028402814e11	-7.353744591668742e10	51748.29469294022	-8.328029110843652e10	-6.601003616770464e10
4.11751441669731e11	-1.395647599408515e11	37138.087763999734	-1.4664227668306244e11	-5.260049876613872e10
2.1597110792011316e11	-1.92188341942109e11	17662.232027525086	-1.9567175096319366e11	-3.2550997370315186e10
-1.2908380595354641e10	-2.2476579767856152e11	-4621.547612695864	-2.2410356653196658e11	-7.905091925992226e9
-2.4978740285345853e11	-2.3269780249743503e11	-27250.082344842438	-2.2779503475977267e11	1.8677284569296425e10
-4.676001767707216e11	-2.1404479192441904e11	-47623.27192792755	-2.0529309032383453e11	4.4201913200079155e10
-6.403636563543142e11	-1.6986159817759274e11	-63298.998412948735	-1.5811389839070508e11	6.567273803464024e10
-7.462276376189628e11	-1.0419963165812799e11	-72281.42058840624	-9.069064184731824e10	8.043831421132149e10
-7.701733483015673e11	-2.376256814781023e10	-73269.09119817743	-9.981765577972656e9	8.651276558708171e10
-7.060338257883014e11	6.275900424168206e10	-65832.65605134744	7.522909453834436e10	8.283307297416353e10
-5.575742819522649e11	1.456103372955407e11	-50498.83483831439	1.5527331361313623e11	6.942029475738959e10
-3.384685186107979e11	2.1505662315773065e11	-28727.288430761084	2.2067882978311322e11	4.742208931624138e10
-7.112834139196173e10	2.6250974744077023e11	-2778.8204901352	2.632738159508142e11	1.90266987941254e10
2.155262040572697e11	2.815691439875819e11	24514.14986280496	2.771857421001294e11	-1.2746987618711025e10
4.891418039431026e11	2.6885280431647122e11	50052.18898840502	2.5961593986129572e11	-4.436414866316981e10
7.175314576404366e11	2.2451362534619995e11	70816.30374576004	2.1129077402333228e11	-7.2161469660794e10
8.724040992774902e11	1.5236832585867477e11	84219.811004643	1.3652382966723096e11	-9.276550984289801e10
9.327982878590599e11	5.960795440526546e10	88424.1557859104	4.2865788261611694e10	-1.0349489300697513e11
8.878105569228867e11	-4.389388051920821e10	82580.77995804517	-5.9634609737316895e10	-1.0269913373636299e11
7.382736158859038e11	-1.4661173126614447e11	66968.18899746615	-1.5948917210118677e11	-8.999228325417691e10
4.971467553266159e11	-2.3663282721516467e11	43004.25149805286	-2.450392477747424e11	-6.635000995406327e10
1.8851989815294626e11	-3.0301882954914307e11	13127.388411513937	-3.0579706340786597e11	-3.4053223101526855e10
-1.5471100489501358e11	-3.3711135839048596e11	-19444.79869081042	-3.337072694956897e11	3.521603694286419e9
-4.942834741134176e11	-3.336279650892732e11	-51056.418320456694	-3.241794788629696e11	4.224751569220036e10
-7.907713216787092e11	-2.9141310081888995e11	-78018.25375947633	-2.7676288221324756e11	7.769327045199745e10
-1.0080963583636033e12	-2.1374291816518478e11	-97032.55765765689	-1.9537007123212842e11	1.0562322857143765e11
-1.1178399800080583e12	-1.0813015007036353e11	-105589.39637557683	-8.800548858057056e10	1.2249535213122267e11
-1.1028476652585217e12	1.4369098623932213e10	-102287.64444335061	3.3990633308003296e10	1.2589963487413942e11
-9.5968017307361e11	1.4028712787940854e11	-87040.58114147223	1.5711549545825818e11	1.1488378592361053e11
-6.995801127701876e11	2.5520227611741574e11	-61137.78871196932	2.6717572638308417e11	9.012382360906982e10
-3.47780528125741e11	3.453673375207574e11	-27150.531093029167	3.50900294321415e11	5.3913417355715485e10
5.88332932752388e10	3.9932750636387714e11	11314.636412086154	3.975136365855737e11	9.965693840709126e9
4.7550664759124493e11	4.0934028635561e11	49991.56006576425	4.000854162604089e11	-3.695734706639059e10
8.544652759452949e11	3.724249290447851e11	84421.19582091889	3.5649153394370996e11	-8.155209479570729e10
1.1503155870851714e12	2.9090466215790875e11	110459.02188837441	2.6985912625616064e11	-1.1856426843620285e11
1.3253934901309812e12	1.7235796074162735e11	124766.1575982967	1.484226846659795e11	-1.4339865857127957e11
1.3544410756001172e12	2.8959989467219418e10	125226.82180458913	4.783511866115967e9	-1.526779293104739e11
1.2280423795664094e12	-1.2373490709481302e11	111241.00677365254	-1.4536657940057214e11	-1.4468373867466562e11
9.543694001672351e11	-2.6845203282975476e11	83853.63681227517	-2.849319354206511e11	-1.1962427844967346e11
5.589663538787087e11	-3.881229338412928e11	45698.837218957895	-3.9733204269605914e11	-7.969009230903102e10
8.251576948484811e10	-4.678680382443142e11	758.4489784609104	-4.684405181145216e11	-2.8882936344342346e10
-4.232389074722362e11	-4.9680836049196967e11	-46044.655288892354	-4.8832068128941394e11	2.737193653847122e10
-9.010190719557637e11	-4.694896456255404e11	-89378.00713578048	-4.525485475365786e11	8.279420796306015e10
-1.29440605263905e12	-3.867381692485627e11	-124099.27682092448	-3.6295311819633496e11	1.3093939273893039e11
-1.5544019593684114e12	-2.5582564456664316e11	-145857.73567628174	-2.2766418527521582e11	1.6593737677145468e11
-1.645404355667307e12	-8.989551188044844e10	-151628.04638350496	-6.043340204058374e10	1.8319515332370755e11
-1.5498794397935598e12	9.331366748645844e10	-140112.05581106906	1.2072299897736621e11	1.799809971659231e11
-1.2711392794988367e12	2.733292152401114e11	-111956.96951205723	2.954309965024789e11	1.5581759654375653e11
-8.338232713446958e11	4.291987372716805e11	-69757.45495708246	4.432173421697637e11	1.1263075234021092e11
-2.819329345915829e11	5.418935014567574e11	-17832.894342519743	5.458732672947418e11	5.46263098015616e10
3.254541368333996e11	5.965890054325281e11	38203.36966310251	5.896543250707627e11	-1.2101713908059177e10
9.203917044860317e11	5.845538802969271e11	92041.26191879963	5.670551489814541e11	-8.019763146140268e10
1.4335554540558657e12	5.0441242488706494e11	137375.27510716536	4.7793624196019727e11	-1.418424881884516e11
1.8022035893043972e12	3.6260877510335394e11	168632.954988498	3.2984560436474243e11	-1.8963915511716318e11
1.9777062577448015e12	1.729859153206136e11	181647.50530547413	1.374646114715398e11	-2.1748534154951462e11
1.93175510932032e12	-4.450848711878121e10	174194.61861944833	-7.879409245864282e10	-2.2133305767829993e11
1.6604800847890334e12	-2.6587595893511124e11	146326.16351556493	-2.949096941691057e11	-1.9974198248224512e11
1.185910518050794e12	-4.656747740101221e11	100454.15892194846	-4.858816608788059e11	-1.5415419023517856e11
5.545014359866047e11	-6.199025672428232e11	41165.466804801144	-6.285805103306685e11	-8.884690672699062e10
-1.6722621122636923e11	-7.088320273727302e11	-25222.037267830332	-7.045004177725488e11	-1.0555406886934158e10
-8.995468477404121e11	-7.194697608782631e11	-91320.77239922353	-7.020912430402383e11	7.22040119171509e10
-1.5582032957288916e12	-6.473383196806117e11	-149484.45522362864	-6.183828260522549e11	1.5004511761340518e11
-2.063963582989672e12	-4.973472232278852e11	-192681.04439184233	-4.596843465023113e11	2.1376122734674365e11
-2.351992897163874e12	-2.836144564206437e11	-215329.25037074072	-2.4123950295886426e11	2.5539744939544052e11
-2.3799491122663823e12	-2.8215562641977077e10	-214000.55333273057	1.4165912957027344e10	2.692226173394218e11
-2.1338126702204478e12	2.4103946931255908e11	-187900.3286944117	2.785264570078784e11	2.5248434823930603e11
-1.6306826088344998e12	4.935847304142874e11	-139063.7765236561	5.216394608579065e11	2.058509051339698e11
-9.180895478561377e11	6.995191774602134e11	-72232.74819287824	7.145069271441543e11	1.3347577216239868e11
-6.976064480859349e10	8.33092392853449e11	5584.92119405925	8.327391905720474e11	4.2661827536068405e10
8.218208190545782e11	8.758548700920359e11	85835.23236741184	8.595667760340509e11	-5.6852650902723885e10
1.655333638883162e12	8.190945690113022e11	159344.89340855222	7.88095876269126e11	-1.5391925422037723e11
2.3319703504990386e12	6.652483439433112e11	217356.377569247	6.225152270988784e11	-2.372103176335557e11
2.766968943498301e12	4.2808249393855237e11	252555.89660735335	3.7807131557851074e11	-2.96521573868227e11
2.899998405423061e12	1.3157050715095316e11	259975.27793429626	7.976370494974658e10	-3.2399890477555365e11
2.703149439441546e12	-1.9245623719281137e11	237658.59093900694	-2.4014171337562256e11	-3.151441653546294e11
2.1855068858561353e12	-5.076639920435688e11	187007.2213612484	-5.455429701108013e11	-2.694745911121118e11
1.3936332716934243e12	-7.772320428916476e11	112750.81804182153	-8.005181830582738e11	-1.9074515987037097e11
4.0773799491893494e11	-9.68090956752001e11	22532.667742677484	-9.73487462102598e11	-8.669006644909373e10
-6.66203731546307e11	-1.0549027541208384e12	-73857.86559508467	-1.0410452644239862e12	3.1706733381335396e10
-1.7076386750048958e12	-1.0233119812270364e12	-165531.14617100003	-9.91006316560263e11	1.5134707583255316e11
-2.594773349089554e12	-8.720614487502507e11	-241711.5331038662	-8.242802197866987e11	2.5844575010807526e11
-3.2186083608789995e12	-6.136808609739497e11	-292986.5250331881	-5.553093609247505e11	3.4009630550699475e11
-3.4960751151795874e12	-2.7360950845457755e11	-312447.88513165526	-2.109598986457456e11	3.8580016446288074e11
-3.3807183540752407e12	1.1221045504513951e11	-296588.67119490553	1.720700716670913e11	3.887806737182127e11
-2.8695872909626553e12	5.01055234952849e11	-245842.90386470655	5.510869228852344e11	3.469212013211952e11
-2.0053811280158389e12	8.480792630685558e11	-164691.39896272158	8.820904032733242e11	2.632031949008866e11
-8.734040165813535e11	1.1114137112082954e12	-61304.3715360037	1.1248081235743232e12	1.4557280151626462e11
4.0653363192071686e11	1.2571321869344556e12	53256.241511709726	1.24750771501938e12	6.227776560542389e9
1.6925404335467927e12	1.2635038083975857e12	166200.03263635273	1.2310209048652512e12	-1.3961688901068964e11
2.8361383353844136e12	1.1240122264202288e12	264417.060939947	1.0714814399976558e12	-2.75363483449428e11
3.6991612621639697e12	8.487402584375815e11	335979.4656983153	7.81406872219959e11	-3.84893790349891e11
4.170161983284481e12	4.638922169310744e11	371565.9860591497	3.8893041291095264e11	-4.5445308021946155e11
4.17840931971623e12	9.431942350559574e9	365641.8008655815	-6.480503181832324e10	-4.74338893330773e11
3.7037569563380723e12	-4.649684390229163e11	317247.72931479197	-5.2986548317977686e11	-4.401912074876642e11
2.781071304288332e12	-9.052705563005095e11	230292.1737696077	-9.529361675142039e11	-3.537182494616937e11
1.4984806801673823e12	-1.2591383498128823e12	113292.39848707823	-1.283347171213144e12	-2.2275060417565405e11
-1.0607951170983372e10	-1.482061432789823e12	-21426.77462716878	-1.4790431265842827e12	-6.0589507381260574e10
-1.581059862472593e12	-1.5428273550641995e12	-159005.78378687802	-1.5118042125790447e12	1.1530457848734515e11
-3.03379479708324e12	-1.4276828905959734e12	-283666.3153646019	-1.3710836109088174e12	2.85158796695831e11
-4.1959194905396567e12	-1.1426487207502158e12	-380497.4008945711	-1.0659602354885044e12	4.2907875245458136e11
-4.92097959983986e12	-7.136432341954895e11	-437212.06135504425	-6.249027360110732e11	5.29344285055264e11
-5.106993833717426e12	-1.843102648752557e11	-445670.4364219415	-9.328129430033203e10	5.725489983141831e11
-4.710092642321209e12	3.882932302286299e11	-402984.22647177195	4.7117843372972754e11	5.513296308425792e11
-3.75200185305276e12	9.397395819769386e11	-312058.3004474259	1.0045588271985303e12	4.654682528588465e11
-2.3202505038936035e12	1.4053758484597598e12	-181484.6214872977	1.4438855357317402e12	3.222138096577258e11
-5.607770992148105e11	1.7277916513678958e12	-24775.08953069593	1.7344495551219185e12	1.3575345003658781e11
1.3365258697105925e12	1.8637591183363975e12	141004.27532678813	1.8364771007409368e12	-7.414047890148352e10
3.1579502158343027e12	1.789820428628325e12	297063.76665420446	1.7303488613020918e12	-2.8416548118679395e11
4.689699830449705e12	1.5058206715762512e12	424992.027645904	1.4197048698994521e12	-4.7003745310022754e11
5.742612674352517e12	1.035892227727391e12	508897.65800879215	9.319882241957412e11	-6.092584420415908e11
6.175059110625187e12	4.266711368854062e11	537344.598425748	3.162585551392178e11	-6.837926222330104e11
5.911292750275554e12	-2.5716306555667203e11	504849.58080669446	-3.615851197194336e11	-6.823372035786989e11
4.9529429397774375e12	-9.396192270693282e11	412751.33452917205	-1.0257271293539873e12	-6.019088438510287e11
3.382035355038321e12	-1.5417138415866936e12	269326.2617859693	-1.5987918488509e12	-4.4853370820163196e11
1.3548400256729045e12	-1.9904814069977065e12	89107.36480619622	-2.0107273963337478e12	-2.3692419725126886e11
-9.131221376231891e11	-2.2276624894535386e12	-108546.47929608147	-2.2072107961268247e12	1.0862294577364044e10
-3.1695469925334746e12	-2.21705135361733e12	-301495.34851885703	-2.156582717919712e12	2.6766969320191693e11
-5.153000580691514e12	-1.9495978148264639e12	-467265.36211105646	-1.854448814638376e12	5.0417238088509265e11
-6.622775263877033e12	-1.4455801465714922e12	-585631.3181155687	-1.325318747761291e12	6.921767184296664e11
-7.387587081547096e12	-7.534762760329812e11	-641041.9518865438	-6.209704904254238e11	8.07928577485218e11
-7.329747437434073e12	5.4473117274447205e10	-624601.4536106535	1.8440674166812988e11	8.35044617782885e11
-6.421825985143462e12	8.896336696897091e11	-535360.7863831645	1.0018628236646455e12	7.667127047844955e11
-4.733566256391841e12	1.6565479443867324e12	-380742.29732891906	1.7373614210062568e12	6.068766807384005e11
-2.427850006758468e12	2.2636920537170024e12	-176014.22429626583	2.302444154098423e12	3.702263503761345e11
2.5427717225231335e11	2.634223484047939e12	57161.866436830984	2.6246919778870483e12	8.09442892359864e10
3.018240851470716e12	2.715476780551995e12	292979.684775025	2.6567655295438916e12	-2.2969715202576382e11
5.547785004350033e12	2.4860569943540938e12	504304.6989391177	2.3829200142523057e12	-5.266584280473008e11
7.540647496304315e12	1.959610913977053e12	665755.6943918029	1.822136455816917e12	-7.750288481869203e11
8.744096759163451e12	1.1847021603464426e12	756705.9878297511	1.0273668581501348e12	-9.440693043829379e11
8.986214121223531e12	2.406430066310013e11	763854.4600868858	8.081940070345312e10	-1.0109402241154089e12
8.199127595985376e12	-7.704027181678115e11	683052.3885673531	-9.14335313292874e11	-9.636705613115065e11
6.431176384324197e12	-1.7342870015742786e12	520145.5660154844	-1.8450262393737803e12	-8.029929898183074e11
3.8461402164107437e12	-2.537581684945636e12	290695.3924671846	-2.600947627527521e12	-5.427860410225015e11
7.090862097318899e11	-3.0807261338516377e12	18566.703123356856	-3.0874302691225566e12	-2.0901428000663492e11
-2.640084970006685e12	-3.290116432112043e12	-266499.4959129675	-3.237038256708639e12	1.627732025803097e11
-5.822844441269779e12	-3.1276941053457026e12	-532088.2805141697	-3.018497267522949e12	5.311564777809999e11
-8.464209267268412e12	-2.5968217522845996e12	-746748.9119279003	-2.4418111707000293e12	8.533914354004922e11
-1.0236255623424709e13	-1.7436120843692234e12	-883665.8610252368	-1.558817150639461e12	1.0902981438546001e12
-1.089799429134847e13	-6.533681117789742e11	-923940.0413066132	-4.589259665227207e11	1.2109397549309487e12
-1.032684609764596e13	5.576565940504335e11	-859085.7948280794	7.396597219750469e11	1.1965421612456868e12
-8.537728860581999e12	1.7544187430080781e12	-692424.1124576363	1.9024209346717861e12	1.0431696186972284e12
-5.687034701912433e12	2.797923518172957e12	-439167.38394746685	2.893402301911691e12	7.627953110911522e11
-2.0604111249157595e12	3.5611351501663506e12	-125133.98515629885	3.5908752543095654e12	3.825764830409728e11
1.954912748207955e12	3.9441643268581606e12	215813.18002000463	3.9020055655711914e12	-5.765649058806882e10
5.910695326021666e12	3.886946057951262e12	545358.9451725205	3.774787707925709e12	-5.094807881843116e11
9.34699016811564e12	3.3778377512079785e12	824984.9265706991	3.20575250021941e12	-9.211247587377013e11
1.1844852184307078e13	2.456973952466578e12	1.0204106216683239e6	2.2423813891445586e12	-1.2433162922628457e12
1.3076488030406434e13	1.213772324534697e12	1.1057212141977148e6	9.797286223138008e11	-1.4350846757802515e12
1.2846944951129709e13	-2.213632749673133e11	1.06669287544863e6	-4.485982783785371e11	-1.4688430373887756e12
1.1122165952972416e13	-1.6904237654210073e12	902899.6322325672	-1.8842906592076055e12	-1.334133772580086e12
8.039601386278098e12	-3.024923244907423e12	628310.1012476423	-3.161621979271047e12	-1.0395483557991143e12
3.8994263092892695e12	-4.0649493897627363e12	270245.2397248083	-4.12630572805812e12	-6.125238039503585e11
-8.634250087408572e11	-4.678012441407363e12	-133247.54301233642	-4.653812487905497e12	-9.695126947770581e10
-5.723968886918453e12	-4.77550459934745e12	-537363.4568403396	-4.665005422610459e12	4.512174151062427e11
-1.0124150221301113e13	-4.324767238668094e12	-895447.4442517166	-4.137174801420166e12	9.69940182723552e11
-1.3536008142068496e13	-3.3551882588694297e12	-1.1643097695262195e6	-3.109004643504287e12	1.398007107231042e12
-1.5523981065473875e13	-1.9573768352351296e12	-1.3093523194191135e6	-1.6786454512118828e12	1.682153639044604e12
-1.5799110087323344e13	-2.752239065150534e11	-1.308905989446437e6	5.17001040278125e9	1.7835499956667803e12
-1.4258536291732346e13	1.5085284764498909e12	-1.1572468522265675e6	1.7582290068059316e12	1.6828903598767566e12
-1.1005114354758072e13	3.19180929682975e12	-865890.2809026174	3.380670585992542e12	1.3834352687079172e12
