-1.62761203454398e+17	-4.48334255324988e+16	-0.000476778314302721	-128	1.66330573166206e+16
-1.90961571670276e+17	-2.82003682158782e+16	-0.000482597835126921	-96	2.05310569890802e+16
-1.98630882897074e+17	-7.66931122679806e+15	-0.000488413799648348	-96	2.22577440912767e+16
-1.84042450032596e+17	1.45884328644787e+16	-0.000492288741356634	-64	2.1526438100591e+16
-1.47927579067526e+17	3.61148709650696e+16	-0.000498097606295887	-96	1.83179048897297e+16
-9.34948032127265e+16	5.44327758547993e+16	-0.000501967820725198	-64	1.28936800918906e+16
-2.61683472660366e+16	6.73264559466899e+16	-0.000506560898671218	-76	5.77803396528741e+15
4.69361426459407e+16	7.31044899119773e+16	-0.000510426397341501	-64	-2.2906781506341e+15
1.17749954407284e+17	7.08138117613432e+16	-0.000515255328713502	-80	-1.04350249633096e+16
1.78128741205318e+17	6.03787867980336e+16	-0.000517185725908078	-32	-1.77324398070006e+16
2.20775088196351e+17	4.2646346991033e+16	-0.000521044172447788	-64	-2.33182033977174e+16
2.40103231789666e+17	1.93281435933156e+16	-0.00052297222321982	-32	-2.64861399050598e+16
2.32945235477922e+17	-7.15799631174413e+15	-0.000526825982616838	-64	-2.67754856334116e+16
1.99011753532766e+17	-3.39334819451557e+16	-0.000528751692663529	-32	-2.40334806925531e+16
1.41044790895058e+17	-5.79669626377088e+16	-0.000531638505384514	-48	-1.84455583031051e+16
6.46322699542436e+16	-7.64125209408139e+16	-0.000534042724131799	-40	-1.05283509934109e+16
-2.23086019799812e+16	-8.69408719342248e+16	-0.000537166314724694	-52	-1.08476023051807e+15
-1.10334234144724e+17	-8.80256321647429e+16	-0.000539087360329517	-32	8.87538333892936e+15
-1.89484482970538e+17	-7.91502488258136e+16	-0.000542927126375218	-64	1.82414838842696e+16
-2.50393247912082e+17	-6.09087649415439e+16	-0.000542927126375218	0	2.59242186633314e+16
-2.85377794190294e+17	-3.49845462782126e+16	-0.000544844688450403	-32	3.0980240299889e+16
-2.89382100168618e+17	-4.00430597832358e+15	-0.000541011881041604	64	3.27254798844131e+16
-2.60660926262528e+17	2.87211739060895e+16	-0.000537181387577084	64	3.08236977622088e+16
-2.0111605459423e+17	5.95448716682983e+16	-0.000533353205264615	64	2.53391862532108e+16
-1.16231996672721e+17	8.48840579215091e+16	-0.000531440268290815	32	1.67461411151266e+16
-1.46017976360853e+16	1.01630199036636e+17	-0.000527377726903144	66	5.89183213206752e+15
9.29202335326178e+16	1.07522031168703e+17	-0.000524511777733705	48	-6.08416492673235e+15
1.94358099774589e+17	1.01437866241971e+17	-0.000520692812207969	64	-1.78673243023387e+16
2.77928641714221e+17	8.35705419396321e+16	-0.000516876143948651	64	-2.81102986983272e+16
3.33388884955526e+17	5.54602432413049e+16	-0.000513061770193641	64	-3.55846969370966e+16
3.53264431259734e+17	1.98755463042083e+16	-0.000509249688185809	64	-3.93256610332599e+16
3.33814316530682e+17	-1.94501147290516e+16	-0.000505439895172991	64	-3.87525096739986e+16
2.75611692127632e+17	-5.82026244030502e+16	-0.000501632388407975	64	-3.375073867127e+16
1.83658329053312e+17	-9.19533630743201e+16	-0.000499729776778234	32	-2.47044487208076e+16
6.70005172581843e+16	-1.16657811795128e+17	-0.000495451466475539	72	-1.24734502778363e+16
-6.21307448147796e+16	-1.29131262072964e+17	-0.000492125885076969	56	1.68465589149975e+15
-1.89577350996244e+17	-1.27446606181464e+17	-0.000488327495929726	64	1.62408572250336e+16
-3.00783099952674e+17	-1.11205748956431e+17	-0.00048453137936813	64	2.95572202589517e+16
-3.82431628650153e+17	-8.16485286974788e+16	-0.000480737532674447	64	4.00685284022536e+16
-4.24011628945379e+17	-4.15800002952253e+16	-0.000476945953135815	64	4.64632183011172e+16
-4.19128410939487e+17	4.88321800589195e+15	-0.000469367322952646	128	4.7843019694867e+16
-3.66402173238728e+17	5.2726237700759e+16	-0.000461793216257266	128	4.3842266672435e+16
-2.69833668865534e+17	9.6568504373194e+16	-0.00045422362765304	128	3.46916395901492e+16
-1.3857352490219e+17	1.31260143963343e+17	-0.000446658551752985	128	2.12167784633294e+16
1.39033975244822e+16	1.52476922426673e+17	-0.000438625447643919	134	4.7692133222508e+15
1.71149533273406e+17	1.57246135748923e+17	-0.000429180364376202	160	-1.29053562514881e+16
3.15490312770841e+17	1.44340779497435e+17	-0.000417853009356286	192	-2.98490695163657e+16
4.29982022751911e+17	1.1449170998107e+17	-0.0004065323912148	192	-4.41056072661735e+16
5.00368125466807e+17	7.03861027148962e+16	-0.000395218501943136	192	-5.39426184290225e+16
5.1681160975268e+17	1.64434842858737e+16	-0.000383911333546955	192	-5.80579520336855e+16
4.75197142004869e+17	-4.16144677478118e+16	-0.000376377696546421	128	-5.57455790772688e+16
3.77837095179788e+17	-9.73600468250806e+16	-0.000368848529498876	128	-4.70006663926951e+16
2.33476381962012e+17	-1.44360713217776e+17	-0.000361323827103167	128	-3.25493255709029e+16
5.65663431733337e+16	-1.76910038788679e+17	-0.000355683644826466	96	-1.37965188452233e+16
-1.34140214460568e+17	-1.90706557633902e+17	-0.000348167855868644	128	7.30536500503377e+15
-3.17541407089436e+17	-1.83401192628868e+17	-0.000344412185792149	64	2.84556300885633e+16
-4.72486969629741e+17	-1.54945562540305e+17	-0.000340658737486275	64	4.7252274534463e+16
-5.80180257635583e+17	-1.07693288005842e+17	-0.000333156279161514	128	6.14607921846799e+16
