0.0016043058242511433	0.017900064146662703	-1.4863427073526034e-8	-3.0152559181367034	-0.0004050923588906283
0.0007807677496576085	-0.0193986421508035	-1.8780500707008012e-8	3.2652433682876856	-0.0002202295499383472
0.06680725382365427	-0.06705572242247196	-1.7856221771180388e-8	8.426562952292715	-0.007497123740009062
0.11615958748875002	0.03607041018289979	-2.0712742117095173e-8	14.485326319558142	-0.11426779082735392
-0.11699961952484655	-0.004102407039148671	-2.436354182246689e-8	-19.21672465224327	0.1116370332137766
0.06170857038753271	-0.05272776166638783	-2.6924869834407007e-8	6.910060319632807	-0.010098295213848751
-0.07467258717213202	0.06481836685147489	-2.8920188296583177e-8	-7.053594043645399	0.00545157438180531
-0.0025511012490401185	0.013265848478877464	-2.847764508944441e-8	-1.5640449256537368	-0.002275434254439856
0.025874988582647928	-0.028780972824885842	-2.396227608664267e-8	2.9383734470144685	0.0007500571436402682
-0.10921349256950623	0.04623515144298906	-2.611117588234075e-8	-11.051313646521901	0.047123338571974246
-0.05976063286036264	0.04383887601058815	-2.6733168911986086e-8	-5.353572865188317	0.009305938345711619
0.0009150390362052188	0.004776318692764661	-2.2881883551509454e-8	-0.7207398202641626	-0.0006163426053932015
-0.0009853515061083173	0.08518051614612633	-1.954748259133912e-8	3.939838767463787	-0.069369003996339
0.05711735112422231	0.07733010689660266	-1.9245071294285253e-8	9.266705919472708	-0.1038449334279912
-0.020455215596945398	0.0540284766796297	-1.5589575651502256e-8	-6.220686645505063	-0.006895563410396363
0.03896060102978652	0.03949218587149521	-1.9354322752878137e-8	-0.013823134628860187	-0.04063387729692749
0.033362450668212466	0.11385143820626557	-2.2844669882978316e-8	6.241552438222994	-0.1109593227279584
-0.10955464843901641	0.03175508180543671	-2.1434990956385718e-8	-8.61427203169939	0.04720609327480848
-0.03417008085796316	-0.021047515550917453	-2.0397860780557712e-8	-3.433954057428153	0.040903236463273755
0.01573096009280818	-0.02328989654406829	-2.110959477206735e-8	2.1591851643814497	0.003318179585915869
-0.08190927748370652	0.0989764967433656	-2.4113812037352584e-8	-11.661506766355677	0.0024127535916683707
-0.059746354501338944	0.04287158775893836	-2.808570483963894e-8	-5.196970462238277	0.009329757948789548
0.026033174150428405	-0.016408789750801768	-3.028148636704484e-8	0.8851491813059588	0.0005833227415151469
0.04000571820918623	-0.056500952868978264	-2.771735666836793e-8	5.903057380433995	0.004220368740358624
-0.06157421340332717	0.06696061607621745	-2.6495857729688406e-8	-8.82743697547085	0.007932747227767573
-0.0006634382719184137	-0.08629712967426885	-2.662067595201418e-8	-3.235590331043794	0.06758648384829523
-0.1022983576424058	-0.02862838821935837	-2.99406966190061e-8	-16.885839243800632	0.11539132961980744
0.0760510902041637	-0.006019167766393786	-2.423426736859563e-8	7.34675795781113	-0.050783244259988196
-0.04033947771743026	-0.09672526365159474	-2.189383070897821e-8	-7.709845700172688	0.10664539529946414
0.0014901874913853305	0.011124913036791117	-2.346564102472179e-8	-1.8742974660293554	-0.0003816127157933759
-0.1165076856148349	-0.021597561383703768	-2.3162064955239348e-8	-16.437223845497787	0.11223727974596187
-0.048800942295242136	0.09820568063224312	-2.271454034639171e-8	-11.086208048793706	-0.009920703362547773
-0.03795701803495326	0.03851951996502312	-2.1783285135296337e-8	-5.837046823604109	0.008827058517972691
0.1194601258701138	0.0019316518214935914	-2.159199404341974e-8	19.572226224700348	-0.11224757370329476
0.0029097621240166682	0.07558077149957015	-2.1617841716439218e-8	5.037245825277084	-0.06818119625422683
0.0856426886332436	-0.030376081160754857	-1.930824886992937e-8	9.913399957955138	-0.0466129573471185
0.11762397198530815	-0.08414273794036937	-2.3145625712543128e-8	16.287131293319703	-0.04429485133386994
0.11928536450868929	-0.001032674396359169	-1.6190726168502e-8	20.08904009625161	-0.11228406076328631
0.040307690839289326	0.008562345455758737	-1.39484804931783e-8	4.887496479241382	-0.039676601749734045
0.10323683082210823	-0.03666311382526382	-1.3712941861083614e-8	10.129535743966084	-0.04828583374405572
0.09388421822158026	0.04178631191107093	-1.1841532330318036e-8	14.984514325661213	-0.11403504034501467
0.03698263054564352	-0.0075283684125911675	-1.6128553455202055e-8	1.2876827260419978	-0.011502864798067287
-0.07744182193081098	-0.06044536723916546	-1.555991071342344e-8	-13.496023751243163	0.11667544605543739
-0.0754539570616091	0.012349311108276893	-1.5972150135365064e-8	-8.06061262044689	0.049057045840651264
-0.023697983794172456	0.026972269366918756	-1.6444379399642565e-8	-2.591663850261839	-0.0015207678794531797
0.0048821823848352545	-0.015172609174159286	-1.2953215541444614e-8	1.8996977405416717	0.0015871992403075838
0.03820103570054796	-0.04017014849158669	-9.87433096835879e-9	6.432817774831039	-0.010287651535073342
-0.0535480714045058	-0.08451516642517254	-1.0306388331916793e-8	-8.22986082050923	0.10363266002650681
-0.061104275072054036	0.0372377723106323	-5.981220521125828e-9	-4.055115264781369	0.008826143666023224
0.008835834781001096	-0.013654747337402781	-6.281809816410331e-9	1.1557677589998305	0.0026306253453137664
-0.07489837701030032	0.03783501268988945	-1.1830351738560229e-8	-12.351899063069535	0.048931926074897665
-0.0599815504787343	0.05324177948951262	-1.2741710994233686e-8	-6.864411137252657	0.009046211620530431
-0.036277267849582906	-0.026118033835653517	-1.0091719577611823e-8	-2.23610480317876	0.03992265704573508
0.0031883812634036	0.0905790619094894	-8.212151732709565e-9	2.5116957651089167	-0.06824128527063918
-0.07591343420846236	0.09371487902623231	-1.1049932422404006e-8	-11.601850826978392	0.004391407797138383
0.07967384576062898	0.051716128401265604	-1.6333154640018748e-8	14.960368140676504	-0.11725199940439324
-0.004148792391966098	0.10612374721476375	-1.920169508210795e-8	0.9898858165320686	-0.07105355236325334
0.06302185965950607	-0.055662546914707234	-2.2303167619655057e-8	7.168910184454185	-0.009404668515099898
-0.11053096585617758	0.02665820427904729	-2.127028082630806e-8	-7.5953041173320335	0.04673914272509846
0.007114255533964633	-0.10296394257762422	-2.346992334389913e-8	-1.6092593772808645	0.07066190037875208
0.07444308034362793	0.01734967376536965	-2.285082027483776e-8	3.731587369956542	-0.051736910000755615
0.05397779761384111	0.08228349161371906	-2.1718754961438116e-8	8.944487703371363	-0.10526176134945668
-0.002188540000501716	0.03511745006842773	-2.3261713092014252e-8	-5.2215371863497815	-0.0024515194519060743
-0.03860514745921714	-0.03737824251980172	-2.1969886410263833e-8	-0.02059045754375298	0.03913012392211965
-0.11747544737746873	0.07233448005551199	-2.371146604963202e-8	-14.142945324328933	0.04363407889192612
-0.0400544945077794	-0.08687457972231971	-2.073162932203621e-8	-9.382163932230187	0.10664019292953923
0.09726587524376082	0.04202356674553795	-1.939751163512232e-8	15.742236269282001	-0.1188921875275183
-0.11703450977612703	-0.0028361753345260373	-1.706579883429849e-8	-19.42231050390208	0.1116116351305354
0.04043921715435221	-0.04203975440102607	-1.886268900561233e-8	6.405924773348582	-0.009382466136198489
-0.03778425744525637	0.05137655867351645	-1.977284283849367e-8	-7.979987547244937	0.008693096233070186
0.09475475803283141	0.018728630033891497	-2.434493531696343e-8	18.612852413481523	-0.11314289991582284
0.009687195599748063	0.07551089956801317	-2.5772938585918907e-8	4.488275423798705	-0.06771726831091726
-0.045791914539424716	0.019641065460070925	-3.2142340343925393e-8	-8.372811559388305	0.03562357600145065
0.09312257479878437	0.03581759884048552	-2.7255471713478807e-8	16.09664230194496	-0.11430797003961346
0.04501835308089529	0.019907547248440804	-3.0300281684031515e-8	2.403776585484214	-0.03844141857605328
0.08411118981765392	-0.019479719483318763	-3.1681058289599323e-8	8.403353566327793	-0.047645864314670855
-0.006230160494597136	0.039425700732584265	-3.382379753000846e-8	-5.412992808704172	-0.0036718289356930597
0.0012688653629029205	-0.000786480640684204	-3.312131048844085e-8	0.1312551109422872	-0.000332985764588258
-0.10969106050572527	-0.03512151467637296	-2.923082447886618e-8	-15.13581563844744	0.11465136022616215
0.053744880662764734	0.06957877253258034	-3.162899338809787e-8	11.082041329555565	-0.10520332956204942
-0.038145709808392894	-0.017262095638222556	-3.096021769977096e-8	-3.4001010828584453	0.03899088809268586
0.0011451120692735467	-0.0038894648720459103	-2.449782794246741e-8	0.6569877618673445	-0.00031766520826679787
0.08456847828506783	-0.005573090532012696	-2.4001623406715288e-8	6.025329679874965	-0.04759006999750218
0.11053121218503291	-0.05802188569164339	-2.833541945495281e-8	12.62731421264982	-0.04544930175708662
-0.02422044430870418	0.02505114281506959	-2.6729757665467726e-8	-2.1719856525471295	-0.0018145586267878343
0.0010109942653570413	-0.009494891405600257	-1.95282013380253e-8	1.5976327849171492	-0.000272353378376243
-0.05431181415003524	-0.058206812506894086	-2.156557060433107e-8	-12.471889604913745	0.10304766342840768
-0.007359773084886341	-0.06843578091540296	-2.71541780452343e-8	-5.615014462828277	0.0668131528393603
0.0068461039677798	-0.11200780429433482	-2.6917649395261093e-8	-0.0691471657655919	0.07064658644559516
0.04057028368733702	-0.028652653677420478	-2.171655784984517e-8	4.189339958685165	-0.009575453158728674
-0.06422596855976073	0.07373198900197883	-2.4915316804768074e-8	-9.54593519857395	0.006793632915103723
0.0016412737056490205	0.01630868406534742	-3.0018487910330314e-8	-2.7474126996214774	-0.0004160854591545547
0.0001607869954914562	-0.007854213051595808	-2.440724189383245e-8	1.4921097951146238	-0.0008119504155561638
0.0029048461150311747	0.06444893300820079	-2.379748027450508e-8	6.866982350372255	-0.0679886377622794
-0.03555669424772639	0.002442269521225236	-2.6199776558419273e-8	-7.045604092180047	0.03975849781254047
-0.004323828656644555	0.11324867677649122	-3.160144828964533e-8	-0.13279158687853704	-0.07134836132327879
0.03638976984095524	0.04988267640634883	-3.567074633949276e-8	6.552310625103086	-0.06565041188908757
-0.041820338706613266	0.007189652918915017	-3.8549274269939743e-8	-6.969042864905961	0.03762643892654394
0.0014271134303432643	0.004727768358152207	-4.001878907645814e-8	-0.7974213440240704	-0.00036934861313808656
0.036483293625920246	0.012438034470367326	-3.9314459217759195e-8	4.88874610157632	-0.04154947329940206
0.08485726800472729	-0.02925890459419693	-3.595411208608287e-8	9.871659298103166	-0.04705099541361678
0.05519469899701503	0.043608998830538065	-3.374775196537375e-8	15.095110527033517	-0.10400421102158555
-0.0028189394815324523	0.00547734534034844	-2.9660189853189543e-8	-0.23191887269050068	-0.0023047828125426074
0.02159754390123441	0.06474217016994815	-3.131984271365865e-8	5.828456608869538	-0.06929790502071562
0.053032999948837194	0.0723858169303661	-2.8396459706786756e-8	10.75028835619241	-0.10564349644600834
0.0017020667394424746	0.01888784270416564	-3.027912241591731e-8	-3.181837857449357	-0.0004293456931517385
-0.11723905853318443	-0.016639772678294345	-3.197046573814202e-8	-17.105540809659704	0.11168732340506428
-0.05322653110487828	-0.07134482975886491	-3.5866940700465986e-8	-10.42720281268186	0.10346618769099081
-0.016159962451290588	-0.06626777480517172	-3.580692922259551e-8	-4.666765001751689	0.06339935974690428
0.001261722611630232	0.0032586462679336553	-2.9356671212393734e-8	-0.5323751448799274	-0.00040702772235250324
0.006355103616045549	-0.1371619698405067	-2.5563639672807618e-8	4.149593191945622	0.07083107185049961
-0.07765656752061903	-0.05975446837690982	-2.440882575133309e-8	-10.600832446784816	0.10290336634277963
-0.03811892635373924	0.035558675463323336	-2.3468527683193758e-8	-5.31708912901317	0.008770211224105276
-0.03079175485850643	-0.005202901768034154	-2.3534463483717292e-8	0.2010348863124254	0.012743559702171486
-0.08884721553882224	-0.046484279541757746	-2.2352503990600273e-8	-14.599047259975595	0.11446673149799408
-0.03349807437506202	-0.03787385638538441	-2.4435222945375806e-8	-8.591840012587605	0.06497097492424618
-0.05081937237167343	-0.009043882858582044	-2.3256193901681655e-8	-3.3576992126761738	0.036323404499099335
0.002898134383098324	-0.013050706383996158	-2.215781785793649e-8	1.8511826239228826	0.0007640662353521465
-0.05270556113062336	-0.06515569699593474	-2.6534898790553948e-8	-11.55286474426121	0.10371024773511917
-0.033997933370336575	-0.013708935257111556	-3.1758586871294016e-8	-4.658917068206616	0.04081495024589334
0.0008470300676905803	0.001539968864334674	-2.7003421540896436e-8	-0.17160030604674614	-0.0006202955174902645
-0.09262688768632925	-0.044304366399644794	-2.7928578764199365e-8	-14.347696581323458	0.1127406154953641
0.07229425728863145	0.06274842634322092	-2.7829775977990438e-8	11.228876867955654	-0.10641638963703323
0.11790956146962733	0.022070327743148647	-2.6711746082927735e-8	16.54239936594938	-0.11342985849352594
-0.03894082563457743	-0.010238986844213586	-2.757459374318569e-8	2.3557350049735355	0.009123420417116036
0.05384956095526995	0.09514406893138329	-2.3395566337371298e-8	6.863250206210743	-0.10559640539796718
-0.01912790218719406	-0.059081775372660954	-2.6830561898951295e-8	-6.743099344787971	0.06847134494279422
-0.015072532835258348	0.020346120230057982	-2.6067914337032677e-8	-1.3599180344716617	-0.004849264616398933
-0.003549203226137259	-0.013499936773870841	-2.1283441846470178e-8	3.015062120847724	-0.0023598218633781743
0.06120363232917696	-0.0321614236893794	-2.3305219232508254e-8	8.992939376147493	-0.03341209793305923
-0.0341240521039524	0.026170726780248642	-2.7464916404173108e-8	-4.421869575942598	0.010736564689295309
0.0010501927747621426	-0.0057542465009481104	-2.6719756184317958e-8	0.9847193663890326	-0.00035641056390080684
-0.08118936383397748	0.04408921377268129	-3.0473205528598845e-8	-12.510423957894437	0.04672335650141706
-0.09336344202155478	0.020467425323118366	-2.8587783578217553e-8	-7.309818275983732	0.04479811400956871
-0.008210557401366059	-0.08254478394717889	-2.2979651833415307e-8	-3.1454376661149643	0.06660648351374403
0.020207811128003805	0.08253675551629334	-2.6064871518787842e-8	3.1394000489135268	-0.07028186059245839
-0.07299564477116963	-0.06481216678718273	-2.9630823020911975e-8	-10.386125535316285	0.10441953439361268
-0.006353625294807288	0.035547201393888846	-2.959414761571461e-8	-4.755533881858986	-0.003662711466368096
-0.09214811985259794	-0.01491615080067172	-2.9100006385919382e-8	-19.257366031655025	0.1124633416394493
-0.08113619619103307	0.03800924398631144	-3.733856248316427e-8	-11.518471970216424	0.04684776808813083
-0.04288682252654498	0.04921232821329366	-3.271436579522513e-8	-6.90648344474992	0.006961649192264212
-0.006344405655349463	0.015669415090002272	-3.159910247536464e-8	-1.496915403557211	-0.0032831815451172357
0.002579188013280699	-0.029601503740326277	-3.3318805396534844e-8	4.638071896792806	0.000834143452171799
0.08414934695879414	-0.025290040323915887	-2.9432965412379703e-8	9.346024466136848	-0.04749895089502092
-0.014772927090584136	0.04123627194928748	-3.009612401311249e-8	-4.838476076058442	-0.005087144828606449
0.037051645919695085	0.03983639086432501	-2.801266011927075e-8	0.27508266275183146	-0.04167494951150823
-0.09255219770334834	0.05579361516343885	-3.138061199589569e-8	-13.25853890544947	0.04461544323357096
-0.05015772806644846	0.013912617832503993	-3.271831126342052e-8	-7.242606534232399	0.036255462678927444
-0.035259480731635665	-0.029625951615257058	-3.158068550862493e-8	-1.8091738000069515	0.040374282225851314
0.0013597569401455952	-0.013726067831809855	-2.5232387025328053e-8	2.2286769192281484	-1.207227152444021e-6
-0.07319904003291494	-0.052851123018642275	-2.4877381840006628e-8	-12.310702155338031	0.10407991224783139
0.055544014220638066	0.062290769551807776	-1.995004073308134e-8	11.951383853474924	-0.10408893924190739
0.0014723109718070317	0.010001243223632226	-2.3531578330968036e-8	-1.6852871902952913	-0.00037717407733273665
0.008918341594714906	-0.0323467787054507	-2.49260141566994e-8	4.221895736250448	0.0029592170809851284
